-0.10654685089911384,88.19221910745463
-0.4727382676658659,-46.21151720033507
0.250546534319786,168.0024714929075
-1.1173916374077957,-141.6951432417298
-0.43476980682305155,-121.10315619708086
-0.4027909490396481,174.81840590051536
-0.6005752855509264,91.27398019195537
-1.1847702265314841,-193.48151576936323
-0.36864172267218964,-13.583358520693025
-0.23832097188182133,-14.927397789777293
-0.13033516246690766,97.85007802234819
1.223734723255406,-151.7807244370922
1.2490457723982544,-118.90164002233107
0.13193060719795685,92.37973494636485
-0.2719832536465755,207.53223730582138
0.13831569307550656,220.69299839549538
0.13853006396065615,221.1112752262894
-0.735515222289412,72.78734519859121
-0.18109265653121864,-3.3942765420280647
0.604406267609503,-11.571182509306574
-0.24497866312686414,-2.425356250363331
-0.3571340105207935,155.35802696617776
1.1646545411608542,-155.18077551342594
0.0755440371245042,240.1525527921791
-0.9341876993193625,-40.38674888220277
-0.016192916517521822,187.4410098546686
0.5249425714141732,-47.10129380666973
1.23801894133766,-107.56045489638505
0.6472116669030505,-53.75658725942549
-0.05907098186066174,-15.85401980040243
-0.054944642106561366,-54.95694039404975
-1.1254022683041862,-123.6570872503662
-1.448225451675383,293.6570224812135
1.4686684108939418,145.40918089783708
-0.5625435494258677,-165.05741621622482
1.40028289398087,51.174092979821
-1.1642059253029102,-38.07326648278351
-0.982793723247329,-150.60110327514968
0.6150895730566925,-67.40617773550662
-1.124690777851493,54.52028556841516
-0.22150581769630978,-19.0170320579812
-1.0660133988130491,233.54636073656766
-0.07512715591076208,-244.54481603562266
1.0861501891808223,-211.3719921415912
1.1902899496825317,-190.1520262933011
-0.427972071218927,-63.05598526344856
1.0293490776569838,123.99605543456909
0.017092352397716833,-32.371339181129905
-0.9780014276660705,105.56195678770469
1.3573492655717312,-30.118372715246185
1.0019706762839917,-122.58871316591839
-0.8367229118130797,-26.95801339691372
0.35756585157643095,69.94754615948423
1.2827408797442708,168.96153408394468
-1.1854765091197494,142.92878342369977
-0.010752273791101238,226.7395807014016
-0.002456997512826202,45.35367145710807
-0.28379410920832787,-29.680000000000014
0.639082875392418,-224.20252449036744
-1.47173020485946,76.80412690179132
1.2322406318832124,-220.8233494025701
-1.3843094251276797,-52.155230792348064
1.1556850139796015,-131.08162457765076
0.26720898665786974,105.02702025635571
1.2316259318464766,182.03362716951995
-0.23594028970014003,122.9292520516784
-1.5521069143479909,122.49262260014173
1.5152978215491797,-218.77375739123033
-0.22290023232837575,175.16977657585252
-0.45300971242526467,160.9687555827173
0.3609010462551602,174.15967431419517
0.49248576587192505,17.88110592753385
-0.8862692201187602,-16.200723610408886
-1.0319596045631503,-143.00673097028601
0.6462540268216749,-28.895279358037556
0.2874632054852819,-150.6077253930105
0.5831794898216224,119.49770902805992
-0.22955780769517975,174.84975607179194
-0.2401710078601731,-2.8940695407809827
1.3132079915600718,-80.22000251780773
0.0865181713523739,-47.0631019364495
0.6343828204760888,177.33305325937124
1.1795607476677226,-185.1303853523737
-0.24497866312686414,125.14838251874781
0.04038207556449991,156.35727496034315
-0.13114478081306266,186.23051584317182
-0.5880026035475675,-16.641005886756872
0.9323823834194717,-172.5631740497339
1.46288383797822,-3.761326044789307
1.141917309650173,-210.74737542737745
-0.8227639412002317,19.091764309697624
0.7205541358442416,-26.062146341996275
-0.3129012278803845,213.31945779236113
0.09030489964022165,-192.3312085472048
-1.043262711198445,226.72705706593717
0.21866894587394195,-46.09772228646443
-0.9272952180016122,88.0
0.39501368813588167,157.74181670283224
-0.2053953891897674,173.6058611001353
-0.8253768505207383,35.553182051591534
-1.501939837493852,-29.619300440420282
-1.0957855705297999,52.54420500554082
-0.32474008211235594,-104.00018261190547
0.6116909821837371,-11.953289788657798
1.100738549183779,-135.69500402290765
-1.0598792252114044,-134.74645568662186
-1.1941923688969822,-48.78134097880587
0.6316906343389692,-70.19195466580395
1.16693653188752,60.80826124176019
-0.22729561900159553,175.3967979269854
1.3551035626097814,-194.34494130646658
0.9735507744549977,-136.16154545678228
1.170128380227035,-93.38286001652878
-1.4847151621754553,-278.3917648849225
0.2626090780170461,-232.39486969008254
0.5221232804421659,59.95594217475593
0.4343161702003273,-46.58748179240965
0.8928261170021042,-117.44743606196643
-0.7276113326265107,243.095410538568
-0.5123894603107377,70.76103892029936
-0.22773899193233446,175.28538923039355
1.0690102724257855,-82.35422685532066
-0.25732371497108864,-98.08171754237472
0.9546493818980755,131.73357710345897
-0.7218842481194401,94.47531447686106
-0.9429597329831073,51.5602531367623
0.7688512104002537,-273.2301074065232
1.2662854435927842,148.03256789973483
1.20709837439925,21.348172973188305
-0.9635829121315095,-89.58454965583661
-0.8833495880402257,27.383959955117575
0.6794138054078485,-130.0957019817608
-1.068246199094283,-86.57873099927902
-0.6067504067453119,94.38991600190836
-0.5805953316164025,-86.69931656572848
-0.4337795168226301,-65.64979925765647
1.2462446592761618,-201.35746150770134
-0.2091955450713937,-225.11370520772894
0.7266423406817256,-21.010506402996214
0.7194347772920698,-20.17702239610596
0.17545000543681558,-36.63786027913224
1.1934721187345532,280.7254635511778
0.0,-168.0
-0.21991427524262383,175.4237989199994
0.9355746976241621,-258.5743938073195
-0.22150581769630978,196.3297361342812
-0.6399360615081661,217.69915132158576
-0.25307565216460226,169.19201889819294
1.2718161632920642,-119.971763275982
-1.1366001014193745,69.7782319876983
-0.11122734653971797,92.46403732382774
1.4278099480028703,-123.60496498263572
0.9398670894725891,-27.94750114058989
-0.6261735872958971,60.94905500394907
-0.6944219206235809,63.974367127254425
0.16683738957238126,-138.5799588270107
-0.6061183870073111,110.28237419116738
0.3695178084296312,64.2467079627379
-1.320424803776137,-9.643733939416933
0.04578471430237757,-31.445100598174147
1.4066807068640137,-220.6194170660745
-1.2372816092484957,-109.35515489965525
0.7596479772579104,119.18992066022244
0.7618730924122313,-114.21188775701694
-1.2854669066127613,108.5720317104418
-0.45924235115399525,170.1266753870353
0.7292773806962718,-249.62027844916366
-0.575918599618353,43.808061823111856
-0.3204895210171573,199.8733352578425
0.6316906343389692,-217.07147393563824
-0.10827059086045604,-88.50046904933532
-0.388115898988552,28.205008537657587
0.4094022359312211,165.15087597792632
-1.1359955377742257,-19.826013869081542
-0.9862563132871036,-47.86815036845874
1.5035125996349419,230.4047055782406
1.0266146170362682,-95.22943204957019
-0.41081966942561376,151.61824521014756
1.5512548406672229,142.52652831781117
0.4844779290370232,-217.59673341940112
0.0864888999183747,-58.203593708815035
0.3925701350118286,90.34291987748564
-1.188946315959702,95.87104198258406
0.39896065773302414,61.41294774706253
0.5527231299539763,187.85461532868203
1.3181181045623402,-159.18128637046706
1.2659933022046594,-74.61903550372405
-0.9682475883159685,-102.77356272822982
0.39435000812713683,128.6294537406393
-0.2204937613666717,196.9917268496624
-0.22715421406593456,195.49519205827272
0.5241302143440545,197.11920562055565
-1.3692685590595632,139.9479275285413
-0.6540827244143603,83.27576084489841
1.4876550949064553,-281.93940410344715
0.18065703517598727,112.21661747668585
1.433319508618172,-244.30408815231283
-0.5977583915930821,-202.3585306970544
-0.06492410442683443,-47.31496565562361
1.23670072055403,-278.0250044120668
1.264739551104428,-251.3594810907269
-1.523882418153688,-67.55000900679475
0.21293834957939717,111.84788044519993
-0.4388272610306049,-67.66314362624841
1.3163442628654842,-99.68788048846635
-0.25732371497108864,-125.82148716385589
1.2442914500585,-152.71473542574046
-1.5401936388661779,259.25610378230715
1.2284464678359648,-259.41709960369104
0.6261367182180095,15.272661009133992
0.05736274258601408,94.44440276846403
0.5800027742076809,165.70583411847184
-0.28794701070318707,184.18065188121838
-1.3659196097577881,18.068588446244867
1.0145453437294818,121.1386299643273
0.3798860297974002,-137.18804926654167
-0.7617805083924978,-206.05022718006586
1.010109331812091,64.14699287661496
1.18501643231938,-166.2349216705287
-0.19305405311862806,200.8891447085877
-1.1225321195746858,200.293587757408
0.6323977114211072,-177.36333146692283
1.1310832105760549,-126.77476830285737
1.0487600471852334,-277.7412892983031
-1.1015621837334346,136.330562405509
-0.19949639709531602,-77.21890977210695
-0.9347208240911457,-55.67915797007069
0.03894134309703925,253.28835126224521
-0.2104068737458806,-273.4292834570223
1.3022168962760161,-97.67093053765478
0.06099295544893333,217.52605582714804
-0.5973627046021589,66.95569771155402
0.16394276904530322,78.47803232121115
-1.5276337820297454,-127.81772203885821
0.43474773452893445,-109.49764784062187
0.12982128789754604,222.29408628450378
-0.6318982539768041,17.76251736263419
0.9192091408720391,55.95504396522931
1.4892468166023947,-122.74456664539647
-0.41766015474486956,34.038980700611866
-1.1623074337222692,167.94314737573853
0.5362750598195962,62.67960532853087
0.7853981633974483,-63.639610306789265
0.5110851942345792,-217.3455239557128
0.5621867439000292,147.16069773251056
-0.6140978205892793,67.40026570249928
1.068375056770266,-130.75018327233428
-1.4117045105035155,241.60024332610072
-0.805003494254653,2.2456722406557788
-0.6577380027737101,-29.628487847148584
1.4920123658057527,-154.83402298296767
-0.06193618455080409,217.1255123593958
-0.7429526295974885,77.24252826245282
0.3392926144540447,56.69036005421841
-0.8192834933015659,25.94430631427877
-0.4230836263700861,-189.82630655480136
0.29037072376723255,62.78637319711227
1.2434747993913917,108.30412704643877
-0.23255694180490902,-15.441247719907256
0.9123709530115273,-148.29691594364476
0.9352106199703457,-75.92110442270295
-0.7043436430640502,23.8284541999273
-1.3851847332513951,241.1050755773241
-1.2045142882218323,30.686744550210477
-1.2220253232109897,55.61868351736115
0.8621700546672264,-105.64513295768558
1.0993363767339894,42.44905758768259
0.9030084962853975,-79.15883478021362
-0.6036426212006373,176.51131320716007
-1.2257941495877915,38.46642902794801
-1.0196245527332113,-47.740233428349164
0.11635516520687479,213.0044834818297
1.0452125332432864,-153.17972299448016
1.1750712825476108,-136.29202554915827
0.6481904061914207,-26.769928411756894
0.313092762066895,-27.61755874808584
0.028294333848503727,-50.658960511685386
-1.2440016789857644,-28.59571831211485
-0.8681901926461436,61.215397239863975
-1.2490457723982544,-127.12356193876886
0.8158676856836903,-22.869261902862817
0.4248739479769815,45.17700056672552
-1.0694899211732338,-45.11059035244529
-0.23040243605886154,175.4838113442888
0.09966865249116204,160.59900249989224
-0.11343499180721633,-10.136961476620488
1.3721656914099856,-249.8496663783198
0.6509484998783149,83.28137354431911
-1.2651136107425698,-35.22611795147762
-0.23109066719589708,-16.60535169510218
-1.2776094302370145,-135.36252574784217
-1.3116090284426076,-96.00813709995762
-0.2627850001403705,2.7727725064484634
0.7877962403352778,-17.2113026187521
-0.13368070977520385,7.2451221685455245
-0.6220320152891723,176.52372753082759
-1.0799445463968773,-64.44183468682024
0.7363304376693323,168.3127196935301
1.3451156295981626,-149.4484238257182
-0.05449145624073119,-193.9662149733496
0.39985223211662757,-104.31667323609321
0.09559811866384037,-43.84000331507372
-0.5791532770313098,-113.54464768915477
-0.23297923907710288,173.96603987457934
-0.024585209369860053,-11.48833044381218
-1.3398158160206735,-120.56257174043418
0.8364486591584582,57.9381443298969
0.5723544286355979,98.04883260302583
0.6706233184360848,237.6367586103408
-0.22571659739416963,200.6229900181938
-1.50506835774659,297.1948515335497
-1.3070844923326304,12.164406440235684
0.29575168575043154,-195.96506251027992
0.7919340180433794,-57.74119888517331
-0.11323897103152449,-231.3869186285388
1.1606689862534056,-103.98776985688856
-0.6705815208035271,27.860562651149277
-1.3101939350475558,24.28470481531132
0.8117078806503705,-8.147515383257357
1.3236198650089266,-63.64066126154876
-1.5107183364935095,-133.79577143882025
-1.381899145917274,150.68286321281838
1.4200062260050235,-153.1922595972066
-1.1930296688550752,-150.3561878972974
0.29461734021211067,172.5347725080433
0.17219081452293902,18.504846873134756
-1.098030429476895,-141.97421943378916
-1.083201200871883,237.70484861409477
-0.5271459435864096,79.61386011323519
-1.3671800073762226,-78.39888183017248
-1.1529302917184294,10.484039645628563
-0.21109333322274654,174.11867273535586
-0.7157435896688801,63.813380026435496
0.9026821928003789,-123.64674840778733
0.2669426567759394,62.59152135914272
-0.9231751706843009,161.09633723416817
-0.22641643889470636,175.5130217633331
0.28123220191829523,69.40626240925675
-0.061610239321147446,-264.69164829938137
-0.9574687422590694,-178.63588627372397
-1.2325685126685775,-19.149338517955847
-0.21866894587394195,201.2029996268036
1.3076808513328686,-168.70091753516706
0.08634514101611479,26.499995894368848
-0.8729312286603619,-20.13071710255612
-0.3587706702705722,-235.72087045300697
-1.2033079286586477,15.212130137082912
0.15575298075129235,90.38831078797222
0.041072778590454065,-3.859755756497121
1.1950442720222862,-146.35364113629996
0.8721365020734334,-160.92053438418466
0.9712867512932531,-198.98919089016735
-0.7773338220906812,65.37103670095405
-1.2525793265961158,6.246297442428865
1.1659045405098132,-367.264092708644
1.297093523670917,-72.55834841714419
1.1071487177940904,-88.10107831349171
-0.2694066128194022,3.611137006353344
-0.9316335855772351,-81.90812288914995
-1.3830343802813032,-29.37449110587252
-0.23608012159022193,-15.092995981931157
0.5389020507524523,69.6174153083096
0.8873688376049195,-170.9801967352025
-0.6443943644735268,73.15986362194369
0.5551785761206046,-217.02332470679298
-0.4189489671335529,112.96208721633454
0.9522181484481366,-66.85842461781574
1.3650346037081547,-193.12281517842447
-0.4076315054576269,-233.12524263772403
-0.8389184318567634,118.8003656056854
-0.726312089702979,44.22541810039805
0.9878492919045283,138.82106417199572
1.2671524452829488,45.905945826618506
-0.6769643960358569,116.81846643448608
-0.45924235115399525,74.75486882706335
-1.2641784937658223,-35.01665073751889
-0.5603598769048431,-4.716983255692426
-0.24618493515939638,-130.07418935384894
-0.2281026282799428,75.71866272605911
-1.4853693846012923,-83.21752252197189
0.07249841301142856,105.7828440250788
1.5516903716764558,-156.21989024512908
-0.6930688286658493,13.599464207298894
0.10559653563169234,-55.2527229373777
1.3031800220101348,-133.38329020161584
0.43554256154035026,-72.42358166581792
0.6876712560387296,-145.32773058321015
